user_id,book_id,rating,predict
17547,1173,3,0.7102871581303107
17547,1213,4,-0.28971793385469935
17547,1304,5,7.710273760868623
17547,1363,4,7.710273760868623
17547,1394,4,7.710273760868623
17547,1450,4,7.738349250069396
17547,1479,4,7.981233869635346
17547,1484,4,4.461859673702961
17547,1602,5,8.087368595477816
17547,1630,4,8.204825535657521
17547,1690,3,7.5494269497679
17547,1693,4,7.891347287937149
17547,1698,4,0.7040117178003134
17547,1905,4,8.146959324467455
17547,2081,5,8.664217285737285
17547,2154,4,7.7364933384438235
17547,2198,4,7.7310261934984155
17547,2219,3,6.260923987373147
17547,2224,3,8.138176066553822
17547,2259,4,6.783109843661684
17547,2262,4,8.209034525339607
17547,2269,4,8.157314321809535
17547,2303,3,7.474396165729418
17547,2341,3,8.005206861575244
17547,2452,4,7.429344365656531
17547,2501,4,7.667867203666663
17547,2549,3,7.869609575951383
17547,2550,3,7.486770045859156
17547,2605,4,7.66371206769921
17547,2811,4,7.108304117357663
17547,2898,4,8.28402507340339
17547,2911,3,7.176786143072747
17547,2936,4,7.150717370951558
17547,2947,3,6.893601073459845
17547,3099,4,7.8615635657655325
17547,3246,4,7.789239478492107
17547,3247,3,7.645774544226089
17547,3309,5,7.853953383465299
17547,3362,4,7.359397618773855
17547,3492,3,7.269486356125792
17547,3510,3,7.05735348077659
17547,3608,2,6.715565738805851
17547,3820,3,7.246070615758929
17547,3832,3,6.809854050413886
17547,3874,1,6.497578551212575
17547,3899,4,6.774808120345195
17547,3938,3,7.004514199660757
