user_id,book_id,rating,predict
26499,449,4,7.5128186241604435
26499,643,4,7.512818828234817
26499,783,4,7.600589221037642
26499,805,5,7.0626136053933735
26499,814,4,7.93329978979887
26499,907,5,5.83244519552972
26499,1147,5,7.330838045102869
26499,1425,5,7.445831623247704
26499,1686,3,3.3234549313706805
26499,1891,5,8.892203204366737
26499,1901,5,9.075820563405571
26499,1931,3,3.304808340887911
26499,1945,5,8.902998877176508
26499,4210,4,6.1171471020770225
26499,5394,5,4.512820512820513
26499,7115,5,4.512820512820513
26499,7157,5,8.905161012872213
