user_id,book_id,rating,predict
32537,1218,3,5.1382232928294505
32537,1357,4,4.253618583412255
32537,1721,3,6.5522065724549865
32537,1747,3,2.595744680851064
32537,1788,4,7.389146775326402
32537,1809,3,6.064567848016345
32537,1862,4,6.871477962884878
32537,1914,4,6.4897760664156205
32537,1921,2,3.6466722511737713
32537,1937,2,4.711876228943725
32537,2163,2,3.660654030132542
32537,2236,3,2.595744680851064
32537,2426,4,6.949771199347895
32537,2512,2,6.8499008533382195
32537,2541,2,5.566963201704479
32537,4154,1,2.3758791318431665
32537,6978,4,3.57142244745838
32537,7016,2,3.415002888714438
32537,7862,5,0.5972244829434288
32537,9124,2,2.3687347865486426
32537,9746,2,5.914266692660556
