user_id,book_id,rating,predict
13274,3,5,7.1090133037111425
13274,968,4,5.765623545241776
13274,1050,4,7.721973390189634
13274,1245,3,-0.23437048495720925
13274,1301,4,3.765625
13274,1471,5,8.022540765722466
13274,1485,3,5.593341023219804
13274,1531,4,7.518691580960143
13274,1560,3,3.847284770073665
13274,1779,3,5.189042650401082
13274,1986,3,6.886250092715095
13274,2107,3,7.096212966493625
13274,2134,3,3.860147318256918
13274,2136,3,4.957414020548383
13274,2138,3,5.4978192994213995
13274,2593,3,1.3171572312062318
13274,2607,3,7.044938596963107
13274,2732,3,6.284676378210506
13274,3003,4,7.536440267300667
13274,3022,3,6.961781630641497
13274,3031,3,1.7228036994330052
13274,3091,4,8.010297331468966
13274,3165,3,1.1729929840473923
13274,3175,4,7.256065737539938
13274,3268,4,6.884751552859473
13274,3318,4,2.540138978062701
13274,3388,3,7.140926583171604
13274,3450,4,7.621475393617863
13274,3556,4,7.423637839412887
13274,3611,4,6.677468143995574
13274,3759,4,-0.02358115967272889
13274,3767,3,7.971069450180069
13274,3833,3,5.271156140993715
13274,3912,3,6.963291665601307
13274,3957,4,6.343541666782556
13274,4337,4,5.980820578432967
13274,4357,3,3.445329119118918
13274,4387,3,7.0755738753138955
13274,4427,3,6.541835085072705
13274,4506,4,8.116716941061988
13274,4513,3,7.326903339543474
13274,4592,3,7.363273222216259
13274,4633,4,6.472770887152572
13274,4954,4,4.2579695775103374
13274,5051,3,6.257201608186968
13274,5176,4,8.018384741311415
13274,6321,4,6.057032321208039
13274,6552,3,6.343327459422944
13274,6566,4,6.899048282635171
13274,6580,4,5.280988768549642
13274,6610,4,7.7567527339298135
13274,7267,3,0.8093852508373529
13274,7316,4,7.792751388903057
13274,7655,3,5.429744265576683
13274,8720,3,6.765623420613375
13274,9362,3,3.765625
