user_id,book_id,rating,predict
38687,592,3,3.5238095238095237
38687,649,4,3.5238095238095237
38687,775,4,-0.4761391079299706
38687,822,5,3.5238095238095237
38687,874,3,6.523805723756896
38687,1102,3,3.5238095238095237
38687,1203,4,-1.0808225954237471
38687,1555,3,1.9474662921580914
38687,1700,5,6.52123414040234
38687,1856,3,5.674679225598428
38687,1883,5,2.8459276431550853
38687,1927,3,-0.458915500511071
38687,1941,3,6.740870830229019
38687,1978,4,7.554275596398504
38687,1999,3,4.22580689035341
38687,2085,4,5.995806005308747
38687,2193,3,4.071445052098353
38687,2229,3,3.7420820109422155
38687,2520,5,1.6027273679805993
38687,2538,4,4.806345482726616
38687,2543,4,6.987421839022595
38687,2598,5,7.261553761735228
38687,2621,4,4.622165287128835
38687,2806,3,6.430665201754426
38687,2917,5,7.63214399353894
38687,3219,3,6.351547048537712
38687,3472,5,7.001591937717017
38687,3630,4,6.364399397902314
38687,3692,4,7.674591968568317
38687,3791,4,7.210857414581995
38687,3794,3,6.43445176045385
38687,4220,3,7.239474629279153
38687,4392,3,6.630679867987732
38687,4520,5,7.2066592359097275
38687,4635,3,7.417834604746448
38687,4697,2,7.118373704992542
38687,4788,5,6.338438016247444
38687,4856,4,7.2123993960596735
38687,4932,4,7.694041732070901
38687,4973,5,6.762224911024189
38687,5084,5,7.004892983701149
38687,5378,4,7.570792452213188
38687,5709,4,5.899982398250776
38687,5950,3,5.186018821674359
38687,6045,5,7.170151739716231
38687,6382,3,7.43168183645834
