user_id,book_id,rating,predict
14119,615,4,7.517237594241664
14119,849,4,3.0658130258747254
14119,1102,5,4.487648086093127
14119,1258,5,8.517236629040616
14119,1329,3,1.663928800775806
14119,1492,3,6.517240561568386
14119,1495,4,7.382198662815371
14119,1680,4,6.899340144191321
14119,1692,2,5.672483265085328
14119,1751,3,6.656261308203591
14119,1867,4,0.2502600393751262
14119,1877,3,6.986473484253558
14119,1930,4,6.8478488439225025
14119,1938,5,6.740263951381755
14119,2091,4,6.793225725249545
14119,2123,5,7.323949553425674
14119,2159,4,7.049957535734586
14119,2239,3,6.288575849514247
14119,2357,5,7.6589149759044
14119,2367,3,7.608783420870989
14119,4357,4,8.351255528127211
14119,5994,5,3.5172413793103448
14119,6097,5,0.30370186262353727
14119,7631,2,2.9579937817101207
14119,8210,5,3.5463156521310224
14119,9024,3,3.4155101607816847
