user_id,book_id,rating,predict
19668,34,3,5.897419831558334
19668,39,5,7.750814400150897
19668,40,3,6.453495556766482
19668,44,4,6.291260040031725
19668,64,5,6.6383806920563435
19668,94,4,6.922950547524227
19668,96,3,6.082409681571967
19668,99,3,5.826302883286331
19668,103,4,7.199764744744185
19668,106,5,6.964725746219116
19668,109,3,6.944541982428998
19668,299,4,3.186046511627907
19668,657,3,3.186046511627907
19668,896,2,3.186046511627907
19668,1087,5,3.186046511627907
19668,1331,5,3.186046511627907
19668,1481,2,1.18604752621836
19668,1661,4,5.331737213566349
19668,1701,3,5.007694225892456
19668,1792,3,5.734901616733326
19668,2044,4,5.565407878080304
19668,2187,3,1.9763409711524556
19668,2252,3,1.7543938054205148
19668,2527,5,4.911557365137715
19668,2600,3,4.906515545620946
19668,2742,5,3.7623436463620195
19668,3311,4,7.493059572912351
19668,3313,4,7.219477871610087
19668,3703,3,4.612177344092058
19668,3966,3,4.5843246205556145
19668,4130,2,5.894595094152073
19668,6951,5,6.044861812164827
19668,7789,5,3.60156301051962
19668,8735,2,5.625026630968199
19668,8974,3,3.186046511627907
19668,9205,3,-0.9266288334299335
19668,9516,1,6.979081699910714
19668,9794,1,3.186046511627907
