user_id,book_id,rating,predict
31760,6,4,8.340970994416132
31760,12,3,7.716557102475365
31760,30,4,7.609210120307367
31760,70,4,8.223121072162236
31760,85,5,8.93922433027964
31760,87,5,8.663986732225226
31760,94,5,7.694511282557902
31760,109,4,7.455885194436769
31760,111,5,7.812698424826229
31760,124,3,8.447947622864055
31760,137,4,7.799600948017817
31760,139,3,7.551753701367148
31760,144,5,8.86232672037671
31760,146,5,8.508326262647259
31760,150,5,8.082998709660174
31760,156,3,6.846643485182043
31760,167,4,8.21308155638155
31760,764,3,0.030001759513641257
31760,1271,4,5.570557667180699
31760,1306,3,4.106468798228715
31760,1491,3,6.395117044432764
31760,1757,4,5.085957932234907
31760,1961,4,6.04242226701055
31760,2005,4,7.673310237896963
31760,2598,4,8.375713588849028
31760,2644,5,8.227999072632569
31760,2777,4,7.869996481491703
31760,2804,4,2.7029516222125185
31760,2831,4,8.753481859428472
31760,2994,3,7.035221630475304
31760,3194,3,7.229109107376675
31760,3313,4,8.05100636078432
31760,3440,3,7.513079557811247
31760,3737,4,7.731771679565731
31760,3946,4,8.080440515948805
31760,4067,5,7.162546873935118
31760,4544,4,8.165048261296551
31760,4724,4,4.848374077305992
31760,5187,4,7.522365184721232
31760,7498,4,6.575648755322591
31760,8475,3,7.6506237008166655
31760,9065,3,5.812739249155877
31760,9621,3,8.009871839824573
