user_id,book_id,rating,predict
5436,505,4,3.75968992248062
5436,897,5,3.75968992248062
5436,1218,5,3.75968992248062
5436,1351,4,8.264817518386321
5436,1535,3,6.735904776758573
5436,1677,5,4.415947372132623
5436,1727,4,4.2289047966028255
5436,1925,5,-0.24030811551089926
5436,2004,3,3.3697215920863313
5436,2170,2,4.096597765864709
5436,2309,1,6.288899141284985
5436,2387,4,0.7597000667196006
5436,3079,4,6.819097527521974
5436,3182,3,6.645193577162079
5436,3286,4,3.343635731068895
5436,3455,3,7.432380631328082
5436,3521,5,8.07836835002036
5436,3614,4,3.3584467772542808
5436,3636,4,5.234779662135013
5436,3797,3,6.870860555673552
5436,3918,4,1.9530384656612843
5436,4101,2,7.701171930044287
5436,4131,4,7.304301457437105
5436,4289,4,3.013079241293359
5436,4342,3,8.75968943222098
5436,4524,1,7.238380686979596
5436,4542,4,2.443972468796032
5436,4548,4,2.851463529202771
5436,4632,4,5.292155196352859
5436,4795,3,7.762757339910744
5436,4862,4,6.9187573600834416
5436,5030,4,6.61915118546245
5436,5072,3,7.760240283821304
5436,5243,4,6.707813982081169
5436,5343,3,6.761724071278243
5436,5441,3,6.551091560001662
5436,5480,3,6.649508764715452
5436,5673,3,4.900686616292121
5436,5676,4,7.5085802466766065
5436,5739,3,7.496517306623279
5436,5982,4,7.642212469657899
5436,6113,4,7.426789061617534
5436,6319,3,6.992861946379724
5436,6323,3,7.460610064281855
5436,6342,4,8.635063638221549
5436,6795,4,8.641515381842385
5436,6807,3,7.36042065567934
5436,6823,4,6.627337481144197
5436,6833,2,7.9427442249821585
5436,7123,3,6.976533701781147
5436,7354,2,6.7313143928403925
5436,7534,4,7.29127025848153
5436,7692,4,8.034268596932206
5436,7887,3,7.6889077254015366
5436,8068,3,7.00394741763289
5436,8776,4,7.814972191374704
