user_id,book_id,rating,predict
34601,517,5,4.200219327009884
34601,1004,1,7.347150338426758
34601,1066,5,7.264364544369835
34601,1080,5,7.327004129902328
34601,1165,4,7.05402085721786
34601,1284,5,7.218106661900817
34601,1297,3,7.087637110180962
34601,2511,1,7.375266536053035
34601,3783,4,4.062111729758016
34601,5724,3,4.064487233803156
34601,6434,4,1.9455336822213956
34601,6952,1,1.11137655658607
34601,7956,3,1.149753776284117
34601,8942,4,6.091817745742
34601,9497,2,2.441668037605796
34601,9513,1,4.864338598317775
34601,9616,3,7.0465857036559045
34601,9917,5,7.261303519956424
