user_id,book_id,rating,predict
15216,1327,3,-0.3962046028800241
15216,1449,4,2.576014629845007
15216,1460,3,2.969724927675171
15216,1659,4,6.784569996512401
15216,1725,3,6.806920150436747
15216,1758,2,5.179258865099961
15216,1914,3,7.347225912149499
15216,1938,2,4.465577002944181
15216,2043,3,2.8315047836609777
15216,2375,4,7.995913319265238
15216,2424,4,1.071405729202223
15216,2436,4,5.311902649505916
15216,2452,3,7.170485682371936
15216,6083,4,7.277809947912092
15216,6097,4,5.6037727336001275
15216,6194,3,0.6037737277554824
15216,6376,3,3.6037735849056602
15216,7427,3,0.6021499687222622
15216,8334,4,6.946986541490284
15216,8837,4,6.594000074445808
15216,8864,4,7.546095667441267
15216,8939,4,1.2786449764942525
15216,9225,4,1.5452326843181265
15216,9233,3,5.1852899679613795
