user_id,book_id,rating,predict
15837,881,5,3.9444444444444446
15837,1001,2,6.969151038937519
15837,1300,4,-1.055554081073872
15837,1427,3,4.3002226686168115
15837,1449,3,0.6761791170395992
15837,1464,5,3.512511966511164
15837,1557,5,7.974648894781373
15837,1660,5,3.005887317919042
15837,1757,4,4.712736305098661
15837,1796,4,7.763589926725887
15837,1927,4,8.053544432918454
15837,1973,4,5.652841549572836
15837,2026,5,7.870750372431128
15837,2044,4,6.496222861588848
15837,2061,5,7.364424455882505
15837,2063,4,7.986371755215308
15837,2079,2,8.383048792972115
15837,2559,3,6.766981142226665
15837,2652,5,7.904160882827329
15837,2679,3,6.943967842146751
15837,2724,4,7.719718011784458
15837,2736,3,6.782113567032862
15837,2741,5,8.723355445227927
15837,2781,4,7.628640721655437
15837,2794,4,7.794222312196746
15837,2957,3,7.410134647892383
15837,3056,5,7.798163320610376
15837,3074,4,7.755686394845169
15837,3287,4,8.520096708640299
15837,3293,4,7.901701704121779
15837,3311,5,8.649781005995866
15837,3501,3,7.51116404856973
