user_id,book_id,rating,predict
29124,1173,1,3.193378389436921
29124,1182,4,4.878074133283603
29124,1306,5,7.2155890041697806
29124,1328,5,8.828822758657807
29124,3267,5,6.283760386282474
29124,4011,4,7.383333126097893
29124,4144,5,4.383333333333334
29124,4674,5,4.383333333333334
29124,5485,5,7.383325107067661
29124,5562,4,-0.6166612312226523
29124,5743,5,7.383332214129165
29124,5987,3,2.770753193800357
29124,6206,3,4.383333333333334
29124,6231,4,7.979029675668178
29124,6251,5,4.383333333333334
29124,6714,4,8.417054797065548
29124,7034,5,4.100826941873195
29124,7591,5,5.143070049112068
29124,7601,5,6.923965713795848
29124,7902,5,6.064349859662576
29124,7933,4,8.713498503064258
29124,8576,5,8.643070604567708
29124,8884,5,8.650573753231315
29124,9042,5,3.8806922466362703
29124,9224,5,6.139505312986754
29124,9520,5,4.448973993058458
29124,9859,4,6.708238127701598
