user_id,book_id,rating,predict
6993,1257,4,1.9176759617823351
6993,1336,5,8.03105500243048
6993,1473,5,8.14084908335268
6993,1483,5,8.382691674939322
6993,3930,2,6.945929501231053
6993,5112,4,7.175457645297341
6993,5375,4,7.945929900223635
6993,5791,4,7.57347390799677
6993,6667,3,7.768895812286464
6993,7624,4,7.920200501464077
6993,7939,4,3.691162498034668
6993,9132,3,8.145709079712848
6993,9362,3,3.850220341475221
6993,9366,4,8.732546387209181
6993,9368,4,8.137969307827532
6993,9996,3,7.723287627665039
