user_id,book_id,rating,predict
11554,443,3,3.953488372093023
11554,615,4,6.95347788400457
11554,1191,3,8.953484856553871
11554,1215,3,7.6292707740421415
11554,1480,5,5.9189365330682415
11554,1621,4,6.965307687841139
11554,1683,3,2.5159424908065633
11554,1789,3,7.856011000816929
11554,1857,5,8.3685883058079
11554,1863,5,8.632768837540468
11554,2289,4,8.310545498121073
11554,2312,4,8.49824627200367
11554,2336,4,3.953488372093023
11554,2456,3,7.1393154030154635
11554,2555,3,6.357902028349691
11554,2564,4,8.66230843373165
11554,8995,3,4.781737821886454
11554,9270,3,7.160985289282701
11554,9577,4,8.11335864299332
