user_id,book_id,rating,predict
40251,6,5,8.017980679733885
40251,12,4,7.014339278862277
40251,41,3,6.744351261203061
40251,382,2,3.4507042253521125
40251,448,3,3.4507042253521125
40251,656,3,3.4507042253521125
40251,1175,3,3.598044048497415
40251,1193,4,5.955306537415802
40251,1279,4,1.4812216292250753
40251,1445,3,5.820978682974495
40251,1531,4,2.3248039857556506
40251,1550,3,6.807180495880527
40251,1639,4,1.0210137834778745
40251,1678,3,5.099668475174981
40251,1968,5,5.585938904504017
40251,2007,5,7.897581961051388
40251,2236,4,3.4507042253521125
40251,2338,4,4.675186867611364
40251,2343,4,6.42462358494753
40251,3390,3,7.834194039174667
40251,4094,4,6.263777399460156
40251,4188,3,8.016631608700079
40251,4214,4,7.419905712149593
40251,4236,4,7.021144232866124
40251,4314,3,-0.5492904871886664
40251,4567,4,7.3750194073820445
40251,4937,3,6.492551607092702
40251,5500,3,7.294270974469743
40251,5967,5,5.921426729061657
40251,6425,4,7.030450116620246
40251,9119,3,3.4507042253521125
