user_id,book_id,rating,predict
5100,504,4,3.781609195402299
5100,683,3,2.7816114649162422
5100,1229,4,3.781609195402299
5100,1388,3,0.7816170306409811
5100,1391,4,4.901916216687378
5100,1397,4,6.233200407400972
5100,1726,3,5.176786539551166
5100,1764,4,7.566352367579881
5100,1781,4,7.984719571999966
5100,1875,4,8.002335047146525
5100,1939,4,7.956900410253505
5100,1984,4,4.802522083555354
5100,2007,3,7.266855159668863
5100,2021,5,4.696717874196784
5100,2028,2,5.966367556264348
5100,2096,4,7.98298510122595
5100,2127,4,8.028787149531196
5100,2195,4,8.1577568886132
5100,2409,4,7.488531198832261
5100,2512,3,8.187306873515961
5100,2625,5,7.816637092693092
5100,2689,3,8.529110305402735
5100,2731,5,7.971073247838657
5100,3100,3,7.541706443967575
5100,3274,3,7.5162523424927645
5100,3303,4,7.877785027458133
5100,3767,3,7.280102008928855
5100,3774,4,8.055573084404148
5100,3922,3,7.392236398067004
5100,3936,4,7.65966284775749
5100,3979,3,6.588528999838813
5100,4649,4,2.4005004334260533
5100,4862,4,8.362684265190541
5100,4877,4,7.117908027486091
5100,5056,4,7.251313715878053
5100,5253,4,7.558544785396508
5100,5400,3,7.712212773866603
5100,5683,3,7.170665362101889
