user_id,book_id,rating,predict
50697,2185,4,4.16961067906748
50697,5021,3,2.1074029483957197
50697,5608,3,-0.36238450481323303
50697,5888,3,0.4220267952657908
50697,6091,4,0.7111751268546103
50697,6370,3,5.862198998921367
50697,6493,3,1.149491451144896
50697,6930,3,5.409597768228749
50697,7061,2,6.612558727164927
50697,7202,4,7.658383244442527
50697,7203,3,1.9692452568962167
50697,7255,3,6.852776857511381
50697,7312,4,3.656267265441319
50697,7532,2,6.000207681569078
50697,7682,5,7.090468477621009
50697,7870,2,7.33777319167446
50697,7956,3,6.237692352407244
50697,8058,4,7.0439351686803295
50697,8082,3,7.293049032641003
50697,8110,3,7.0842164920157416
50697,8394,3,7.507650201194178
50697,8476,3,7.458151603258683
50697,8642,3,6.796066039052667
50697,8657,2,7.179759315553563
