user_id,book_id,rating,predict
36135,858,3,-1.2469045301217658
36135,897,4,7.753083315117337
36135,974,4,3.753086419753086
36135,1016,3,2.7530957981420636
36135,1065,5,2.3351768972720857
36135,1173,3,0.3312221850663395
36135,1263,4,5.736199539351638
36135,1358,4,6.753084422443763
36135,1490,4,4.016363400419535
36135,1491,3,7.415386676814636
36135,1563,4,7.407235851293068
36135,1617,4,5.741128162625767
36135,1620,4,4.561538562961556
36135,1628,4,6.627293722397976
36135,1674,3,7.460169391833756
36135,1728,4,8.520039129345495
36135,1731,3,5.679322011744321
36135,1744,4,7.70349123730123
36135,1800,4,6.517822308239024
36135,1837,4,7.353857245334861
36135,1838,4,7.143081437153532
36135,1870,4,5.647616356828735
36135,1876,4,7.308823714285895
36135,1882,4,7.4340740413699375
36135,1905,4,8.46061401833381
36135,1914,4,6.190183701953959
36135,2016,4,7.485577017055272
36135,2121,4,7.696714442869013
36135,2140,4,7.912066373274448
36135,2189,3,7.621368596820833
36135,2218,3,7.347199587787029
36135,2241,5,7.689047484031096
36135,2245,4,7.099623126108152
36135,2258,2,3.753086419753086
36135,2312,4,7.664585022100338
