user_id,book_id,rating,predict
31655,787,3,3.893617021276596
31655,854,4,7.893616275703772
31655,951,4,7.893591221212375
31655,1115,3,6.298782539389563
31655,1124,4,7.3849403190767475
31655,1314,4,7.709566757910675
31655,1389,4,7.165702766482914
31655,1579,5,7.550212677276347
31655,1624,4,7.228955268654249
31655,1645,5,6.897595895764018
31655,1657,4,5.256800394785786
31655,2024,4,3.893617021276596
31655,5592,4,3.893617021276596
31655,6555,4,-0.10637821599774133
31655,6748,4,1.8936181739471478
31655,7273,4,3.893617021276596
31655,7453,3,3.893617021276596
31655,7921,4,6.893610513457522
31655,8112,5,3.7821643263739264
31655,9211,3,2.1670697506748318
31655,9590,4,4.341798723228851
