user_id,book_id,rating,predict
997,1364,4,3.473024954146788
997,1420,3,7.348309118347535
997,1555,3,-0.24999452631779118
997,1771,3,7.916216585620975
997,1812,4,0.15812870011579205
997,2242,4,3.083444683121658
997,2259,5,7.728000503277211
997,2262,4,8.118434311375877
997,2269,4,5.380685683080591
997,2285,4,7.550026633569102
997,2286,5,7.696457834886429
997,2366,5,7.825830246185747
997,2385,5,7.970509041025351
997,2453,4,7.208244040860768
997,2730,5,7.1432743473861695
997,2732,3,8.064269197860234
997,4004,4,7.749999313714497
997,4763,3,3.75
997,5853,5,3.75
997,6057,4,8.749951989190228
997,6156,4,-0.4422530658375381
997,6688,1,6.74999899560592
997,9114,5,5.725510029757308
997,9549,3,6.043407465902376
997,9922,2,7.187989844964433
