user_id,book_id,rating,predict
6887,907,4,6.141524465105225
6887,1336,5,5.0542636394607605
6887,1473,5,7.476338519314707
6887,1483,5,7.9396849202115
6887,3531,5,4.478260869565218
6887,3839,4,7.402527421873034
6887,5375,4,6.12652055808042
6887,5547,4,8.99590616211318
6887,5749,5,6.624771620268124
6887,6029,5,5.39120601162972
6887,6162,5,5.373206550477381
6887,6513,4,4.124469887636036
6887,6941,5,8.939872966513548
6887,7159,5,6.606507579790938
6887,7301,5,7.897563690998657
6887,7442,5,8.671205541321964
6887,7624,5,8.275776357256369
6887,8240,4,8.772034964471253
6887,9132,5,7.9723670812615115
6887,9185,5,8.326694798005004
6887,9584,5,8.582625766255113
