user_id,book_id,rating,predict
29336,128,5,2.7857142857142856
29336,582,3,3.4378595019308227
29336,932,5,6.925841060425012
29336,990,4,2.7857142857142856
29336,1055,3,2.7857142857142856
29336,1069,2,2.8501139989953597
29336,1100,3,4.804179927176449
29336,1283,4,-1.2142829866335525
29336,1309,4,4.14068912116449
29336,1534,3,5.352543882875473
29336,1660,4,5.911999818612224
29336,2414,4,2.7857142857142856
29336,3235,4,2.7857142857142856
29336,3603,4,2.7857142857142856
29336,6095,4,5.753150149794067
29336,6533,3,5.75099178019739
29336,6922,4,5.62361954674258
29336,7920,4,6.828763278223962
29336,9236,2,0.9906260966120819
