user_id,book_id,rating,predict
2543,750,4,5.6498612893401905
2543,1169,3,7.331555629736111
2543,1257,3,4.914576674609373
2543,1366,4,7.282460034686702
2543,1413,4,8.441592468288071
2543,4903,3,-0.5128164984593644
2543,5660,4,3.8784744283567414
2543,6015,2,-0.5128164984593644
2543,6596,3,2.500979401664722
2543,8005,3,8.274119918897497
2543,8164,3,8.239575079637294
2543,8595,3,8.014340504621561
2543,9165,4,4.845831083027969
2543,9362,2,6.270966090638934
2543,9953,3,7.3554100964274465
2543,9957,3,3.4871794871794872
2543,9996,3,7.239705131267487
