user_id,book_id,rating,predict
5245,276,4,7.420596772236164
5245,564,4,-0.9841262767094787
5245,643,2,3.015873015873016
5245,841,2,3.015873015873016
5245,889,2,3.015873015873016
5245,897,3,3.015873015873016
5245,1594,4,4.058328631180134
5245,1620,2,-1.6691430186776426
5245,1779,3,5.401541047329287
5245,1816,3,5.385442622157341
5245,1937,3,5.820212437031695
5245,2196,3,2.0775964846594257
5245,2213,4,0.019923431625709753
5245,2262,2,6.085566593450691
5245,2370,3,6.865794647054683
5245,2637,2,4.268370563004776
5245,3068,3,7.2546777424397515
5245,3360,3,3.1082735134032546
5245,4844,5,4.627691005990402
5245,4933,3,6.549586256586492
5245,5326,3,0.9451944636247069
5245,5344,4,-0.9841249370169032
5245,5930,3,6.674469588521211
5245,6558,5,6.711303134904374
5245,6565,2,0.5217535822535071
5245,6653,2,-0.9262840328899022
5245,6725,3,1.3146203915784769
5245,6967,1,3.948398585770952
