user_id,book_id,rating,predict
12012,702,4,6.159090428117901
12012,1484,3,5.025644630313275
12012,1812,3,4.374413377926317
12012,1991,2,6.863704002657814
12012,2102,4,6.730179346546217
12012,2210,4,6.889135875126614
12012,2239,3,6.076696043897044
12012,2241,3,6.680675440529466
12012,2385,3,7.1112724726726135
12012,2471,3,7.018219506995264
12012,2570,4,6.695063325919624
12012,3587,3,3.159090909090909
12012,4908,3,5.159089764315223
12012,5442,3,1.8405662337026538
12012,6887,4,3.4003722502300335
12012,7573,5,4.591817880851229
12012,7817,4,6.916535577362831
12012,8577,3,3.159090909090909
12012,8814,3,4.634852988221974
