user_id,book_id,rating,predict
51553,380,5,7.6714258685700285
51553,702,2,4.298963233600217
51553,807,4,7.6714233054215555
51553,1100,4,7.049652380547471
51553,1187,5,6.043286827038213
51553,1270,3,6.307486585587519
51553,1307,4,7.552679405513769
51553,1328,3,5.763060441406221
51553,1481,1,6.1289719384772825
51553,1487,5,2.055234532501909
51553,1500,3,7.2732004593598685
51553,1538,5,7.078910804751586
51553,1544,3,7.000581241301708
51553,1586,3,7.175804979709277
51553,1595,4,6.803400284685564
51553,1708,5,7.101569008716399
51553,1896,5,6.568179826630614
51553,1915,5,7.2354225624144295
51553,2063,3,7.213533712784022
51553,2144,5,6.937700000569951
51553,2252,1,6.816473017680119
51553,2281,3,7.451479904616715
51553,2337,5,7.191689074661012
51553,2595,5,7.118841890914615
51553,2612,5,8.103042909424905
51553,6310,4,-0.3285673749834359
51553,6607,3,3.4151493446683823
51553,7357,5,5.3784260966771935
51553,8985,4,-1.2135337749453687
51553,9405,1,4.9452335258357625
