user_id,book_id,rating,predict
8204,210,4,3.0652173913043477
8204,384,4,3.0652173913043477
8204,394,4,3.0652173913043477
8204,419,4,3.0652173913043477
8204,592,4,3.0652173913043477
8204,759,4,7.065216085364083
8204,1065,5,5.053031815772295
8204,1407,2,2.412704388611802
8204,1416,4,7.465984535396392
8204,3469,3,2.3427717154335674
8204,7289,3,4.743686166739665
8204,7482,3,6.065215322630118
8204,7780,3,5.500589232875732
8204,7804,2,6.074286728165239
8204,7940,3,6.740120916814112
8204,8340,3,-0.035381394282469
8204,8972,2,4.0578637116345275
8204,9184,3,6.706050276808323
8204,9300,2,-1.075007466816941
8204,9431,3,7.090423414725031
8204,9663,3,5.817380561391487
