user_id,book_id,rating,predict
35983,573,4,6.687498236313445
35983,680,2,4.437178455137947
35983,756,2,3.6875
35983,881,3,3.6875
35983,900,4,6.68749948045517
35983,1060,5,6.964444187623588
35983,1235,4,7.894372623954062
35983,1449,2,3.8280840446014257
35983,1692,2,6.843186478938438
35983,1710,3,6.690231771334286
35983,1788,5,8.619385728153732
35983,2026,4,6.19583438610667
35983,2043,3,0.8899237531831665
35983,2160,5,8.061006409837272
35983,2210,4,6.447781743795135
35983,2225,5,7.680213412828085
35983,2250,3,7.734763545206458
35983,2269,3,7.8335448301591954
35983,2321,3,7.2795644456601005
35983,2382,5,8.063038996779916
35983,2413,1,7.633794150280105
35983,2452,2,7.194595896023307
35983,2489,3,6.802092670426213
35983,2501,3,7.704459822458622
35983,2709,3,4.583172540231718
35983,2928,3,3.668850633727837
35983,2936,3,7.061010799484305
35983,2978,4,7.491374036441018
35983,2982,4,5.982301100930268
35983,3023,5,7.577697298607468
35983,3147,4,7.616030658442972
35983,3200,3,7.909816944401297
35983,3362,3,7.175968132932981
35983,3379,4,4.599971352975828
35983,3407,2,7.210225116786702
