user_id,book_id,rating,predict
37449,505,5,4.732394366197183
37449,573,5,4.732394366197183
37449,732,5,4.732394366197183
37449,1259,5,7.019705429929516
37449,1330,4,2.4313737097921733
37449,1350,5,2.420249277596782
37449,1397,5,9.147632388788907
37449,1591,5,7.093389228870105
37449,1601,3,5.258382971182945
37449,1629,5,5.161634110394809
37449,1726,5,5.986333352923223
37449,1764,5,8.917670398560304
37449,1921,4,0.99970385583689
37449,1939,5,2.3509783294018916
37449,1973,3,6.578439340031321
37449,2191,4,4.732394366197183
37449,2224,5,9.081242375370255
37449,2303,4,8.654067680802449
37449,2341,4,8.973909857298306
37449,2438,5,8.8291231836802
37449,2512,5,8.82785431335578
37449,2549,4,8.750862984728887
37449,2550,4,8.691048024425388
37449,2605,4,8.610990778722735
37449,2731,4,8.215435818932786
37449,2817,4,7.669388165122134
37449,2898,5,8.474829831276832
37449,2911,4,7.801836931701908
37449,3014,4,8.226551277925644
37449,3151,4,8.589529292417923
37449,3271,5,8.696154992916124
