user_id,book_id,rating,predict
4575,958,5,4.2631578947368425
4575,1310,5,4.2631578947368425
4575,1565,5,7.287878714721503
4575,1875,5,6.372500674645238
4575,2168,4,8.145150270321539
4575,2260,4,8.071673517879388
4575,2272,3,8.11394022756967
4575,5114,5,5.6201309989287775
4575,6297,3,8.266885700957545
4575,7541,4,8.263149597821485
4575,7690,4,5.912783895481553
4575,7753,5,1.4251169109620472
4575,7878,4,6.206343992455043
4575,7918,4,6.627885186011282
4575,8648,5,4.802340854516846
4575,9162,5,5.728097965018941
4575,9417,5,6.649443717026054
