user_id,book_id,rating,predict
37617,474,4,6.641012422683064
37617,568,5,-1.3589732500620673
37617,897,4,-0.35896741858863823
37617,974,4,7.641024844743892
37617,1191,4,8.079948799592373
37617,1199,3,2.6088679157180037
37617,1265,5,7.088633526150803
37617,1420,5,3.8343026272288276
37617,1484,3,5.430653190051298
37617,1519,3,2.5770041774115136
37617,1628,3,1.293324978781135
37617,1727,4,8.230951395879464
37617,1816,3,7.435544606051509
37617,1881,4,5.066562465475549
37617,1886,2,6.638824511608655
37617,1914,4,7.332620594803226
37617,1940,3,6.7100785992282725
37617,1991,3,7.109149364105225
37617,2102,4,7.466307290829118
37617,2156,4,7.114818718785754
37617,2210,5,7.1880141500001224
37617,2228,4,7.788723376506683
37617,2325,4,8.24165280537524
37617,2375,5,6.035160607796552
37617,2451,4,8.044304477002814
37617,2484,4,7.982902483653616
37617,2500,4,7.174374819539857
37617,2504,4,6.787254036452364
37617,2520,4,7.850845528911334
37617,2693,5,7.53973734223348
37617,2755,4,7.929952399735601
37617,2782,4,7.6077533929425165
37617,2898,5,7.828963706625522
37617,2958,4,7.378813866780032
