user_id,book_id,rating,predict
52334,536,4,5.4263360110054215
52334,752,5,1.627637748461531
52334,764,5,8.263155085030894
52334,807,3,4.2631578947368425
52334,842,5,6.406731830482565
52334,974,3,1.3708447856679276
52334,1264,5,8.685548227878481
52334,1314,5,7.979613134849339
52334,1563,5,4.748964437277091
52334,1578,5,2.2631595269204263
52334,1668,4,8.640470739927212
52334,4808,5,-0.5140841412747541
52334,4853,4,4.2631578947368425
52334,5256,5,4.2631578947368425
52334,6432,3,6.0705014985118595
52334,6538,5,1.2631586455385584
52334,6577,5,0.2631619487307906
52334,6747,5,5.579140419441099
52334,6861,4,4.562036672968607
52334,6965,3,4.2631578947368425
52334,7107,4,2.8223486369335244
52334,8315,3,6.111557721813128
52334,9181,3,4.2631578947368425
52334,9876,4,7.243567376698186
52334,9964,5,7.848044572607387
