user_id,book_id,rating,predict
16373,1180,5,4.4222222222222225
16373,4615,4,7.838736182540016
16373,4616,3,4.3258524021111375
16373,5174,5,9.422221747328019
16373,6344,3,2.3360266396614144
16373,6975,5,7.41310150305419
16373,7206,3,5.2357865523625655
16373,7624,5,3.641151895582597
16373,7631,5,8.305295363477333
16373,7676,5,7.231724290059583
16373,7939,5,-0.5777720181505082
16373,7982,4,6.4795796946455635
16373,8595,5,1.4222235025416823
16373,8649,5,6.863757223107199
16373,8860,4,7.413566898632555
16373,9155,4,8.303175620049249
16373,9216,4,8.488511902098132
16373,9330,5,8.173957272768305
16373,9493,4,7.90304109687613
16373,9539,4,4.4222222222222225
