user_id,book_id,rating,predict
47408,1102,4,5.98193065378378
47408,1265,5,4.109662746633835
47408,1856,3,8.044139333385594
47408,1859,5,7.212524918738746
47408,1941,4,4.5840193665378015
47408,2035,5,6.8283166038273375
47408,2068,5,7.594772657427267
47408,2096,4,8.910973814123636
47408,2122,3,7.584293696150464
47408,2886,5,4.564102564102564
47408,4777,5,3.7787330796013228
47408,5215,4,1.1887733198552755
47408,7562,5,8.689701418488305
47408,7840,5,1.5641108941200894
47408,8324,4,9.564097293877474
47408,8976,5,8.564099346260509
47408,9379,4,8.564101097679007
47408,9752,4,7.383390669513837
