user_id,book_id,rating,predict
24389,169,4,8.958662250813479
24389,183,3,3.958677685950413
24389,210,3,3.958677685950413
24389,370,5,3.958677685950413
24389,384,3,3.958677685950413
24389,392,4,3.958677685950413
24389,448,4,3.958677685950413
24389,449,4,3.958677685950413
24389,500,4,3.958677685950413
24389,585,4,3.645909825812059
24389,622,3,6.401273361342543
24389,636,4,5.436589692148359
24389,683,4,4.9586771516928945
24389,716,3,3.958677685950413
24389,835,4,3.958677685950413
24389,880,5,-0.7766724627901023
24389,909,4,7.170885464274206
24389,981,4,2.1832740019133006
24389,1103,5,-1.0259070857805024
24389,1152,5,6.095209836414808
24389,1177,3,3.9059406115514603
24389,1251,4,6.632920539095181
24389,1321,4,3.958677685950413
24389,1355,4,3.958677685950413
24389,1359,4,6.882782027344537
24389,1510,4,8.89401731330201
24389,1540,4,6.530666714798736
24389,1619,4,8.562901092078794
24389,1754,3,8.277193149972554
24389,1805,4,8.36388283307332
24389,1841,5,2.5702646459559744
24389,2001,4,7.958610379813695
24389,2019,5,7.712138427738978
24389,2054,4,8.042217331378277
24389,2101,4,8.958677751530537
24389,2120,4,8.126059550339846
24389,2182,4,7.669706911443434
24389,2200,4,8.483016479538255
24389,2202,4,4.959864354214451
24389,2278,4,7.682845533541105
24389,2391,4,7.879730338299206
24389,2427,4,8.283800542124617
24389,2430,3,7.227140925331895
24389,2447,4,7.9212270527252695
24389,2477,4,7.873561490409024
24389,2488,4,7.729227012481148
24389,2531,4,8.093812536181279
24389,2619,4,7.934347667631643
24389,2756,4,7.76555379956873
24389,2891,4,7.6594785690487
24389,2909,4,8.00658807564342
24389,2996,4,7.841536362492006
24389,3030,4,8.845781174307424
