user_id,book_id,rating,predict
43620,2019,3,8.333940897602533
43620,2059,5,8.189100365371674
43620,2515,5,8.579521853604803
43620,2830,5,9.345451557479958
43620,2835,5,9.130117109814453
43620,2920,5,9.155265521150081
43620,2964,5,9.45361957448527
43620,2968,5,8.959004618445645
43620,3052,4,8.075543986756323
43620,3167,5,9.185563017053845
43620,5136,5,6.658452390527482
43620,5504,5,5.236399375382281
43620,6308,5,7.292514320792522
43620,8506,5,2.431640145321326
43620,8777,4,5.505410344173364
43620,9371,5,5.0716924726308585
