user_id,book_id,rating,predict
22164,7,4,7.497095022865144
22164,9,3,6.7497831044785075
22164,10,5,7.855127901355354
22164,14,2,7.804064572226881
22164,15,4,7.680670406368268
22164,19,4,7.838364381103725
22164,26,3,6.850691457205379
22164,29,5,7.277224887753216
22164,31,4,7.7491549059680835
22164,33,3,6.988009770070665
22164,40,1,6.321319031267475
22164,57,4,7.154683105574533
22164,58,3,7.4244002267695315
22164,63,4,6.925026713035998
22164,66,5,7.710418115626478
22164,67,4,7.413811474796668
22164,75,3,7.05319091441833
22164,80,5,7.701875419927013
22164,82,4,7.549162016778817
22164,83,4,7.346661028263066
22164,85,4,7.178783210126588
22164,659,5,3.4153846153846152
22164,690,4,3.4153846153846152
22164,1310,5,-1.5846092279558879
22164,1570,4,8.170048435133232
22164,1672,4,1.3118491957697969
22164,1691,3,5.248341437643434
22164,1815,4,0.9187455979798447
22164,1887,3,4.186722541609329
22164,2063,4,3.8109713102457423
22164,2097,3,7.22578316747637
22164,2252,4,4.206823095634717
22164,2455,1,3.6001881538047487
22164,2482,5,6.251231919331161
22164,2508,4,6.207407379385469
22164,2643,3,7.593744837456768
22164,2781,5,2.056462202754724
22164,2903,5,7.615865534894606
22164,2967,5,6.615410701208521
22164,3033,5,7.441437081163686
22164,3122,3,5.225222624793522
22164,3548,4,5.769372571331038
22164,4171,4,6.293690507907324
22164,4606,4,5.194129569425478
22164,4691,3,7.200718333498058
22164,5198,4,3.332588920960537
22164,5527,5,6.81945669024776
22164,5629,4,2.9973167215818224
22164,5798,4,1.8680810551202154
22164,6389,5,6.5642813911471505
22164,7001,4,1.8702415566626565
22164,7002,4,4.425814255479964
22164,8295,4,5.923091680713922
22164,8329,4,3.4153846153846152
22164,8524,4,6.695056091433456
22164,9984,3,0.41538550422454357
