user_id,book_id,rating,predict
1624,932,4,8.13231104738405
1624,1480,3,3.0562150821947296
1624,1594,4,6.748926349202476
1624,1857,3,6.1012512207011
1624,1863,3,6.6270556084608785
1624,2006,4,6.734990313454339
1624,2094,3,6.768870628261664
1624,3059,3,3.3448275862068964
1624,3129,4,6.3448088241290606
1624,4597,4,2.111079861064119
1624,6006,4,3.150077297622792
1624,6682,4,6.344825833536046
1624,7509,3,1.5757093461550462
1624,7750,4,5.320662159075281
1624,7855,4,3.3132477205723836
1624,8416,3,3.9771411079225922
1624,8496,3,0.6314675297037882
1624,8523,3,5.055858109184638
1624,8638,3,2.240712303513873
1624,8640,4,7.146598631599785
1624,8776,4,6.518452886643078
1624,9171,3,4.693199336305843
1624,9247,3,7.344825900086357
1624,9389,4,7.3969045170394825
1624,9453,3,6.958696548497226
