user_id,book_id,rating,predict
11325,775,5,3.320527924262677
11325,897,5,4.178571428571429
11325,927,4,0.905352361647997
11325,1095,3,8.08239212048762
11325,1358,4,-0.8214246596012122
11325,1427,3,8.616706857523512
11325,1485,3,4.316298910096686
11325,1491,4,7.092587726718412
11325,1492,4,1.1533924885901885
11325,1744,5,4.902688392423834
11325,4055,4,1.1785723736637919
11325,5469,4,4.917699885942987
11325,5754,4,8.231770870872552
11325,6232,5,1.178574173498585
11325,6257,3,1.1773951116158838
11325,6376,4,9.178560982182761
11325,7647,5,2.3275956392907364
11325,8168,4,8.144887864765394
11325,8221,4,-0.08816129586026644
11325,9059,4,6.051273589894656
11325,9313,5,5.214800036584151
11325,9552,3,5.65098280982184
11325,9793,4,3.793445896857481
11325,9921,3,7.119362432737306
