user_id,book_id,rating,predict
31468,2400,4,7.900739842407798
31468,2822,3,7.543502027558693
31468,2924,3,7.596814184027279
31468,2995,4,7.4602087362349785
31468,3243,4,7.875853023088846
31468,3351,3,8.079968316013492
31468,4519,4,0.7708401134800087
31468,6842,2,-0.22915762647109927
31468,6891,4,6.796852737983555
31468,7459,2,3.7708333333333335
31468,7625,4,4.380536823760099
31468,7886,4,5.191252566598638
31468,7893,4,3.691056020176528
31468,7961,4,7.770833112953916
31468,8103,4,8.129764786527232
31468,8171,4,7.576714736380303
31468,8272,2,8.358098065315625
31468,8460,4,8.483754914929747
31468,8482,4,3.8166015322471867
31468,9115,3,7.211384097075108
31468,9277,4,5.522719451889112
