user_id,book_id,rating,predict
19364,532,5,4.576020753710833
19364,568,5,-0.5370366145271834
19364,735,5,0.4143652542107574
19364,753,4,6.623735167742474
19364,900,5,5.896525024217097
19364,1199,5,5.920066495853058
19364,1380,5,8.966761799095016
19364,1496,5,6.650092931721291
19364,1586,4,7.417649188475917
19364,1620,4,7.172221165479165
19364,1623,5,8.197753206816953
19364,1704,5,5.134354019732066
19364,1886,5,8.435461531273074
19364,1940,5,8.28328541785972
19364,6356,5,9.462962489041775
19364,6497,5,4.462962962962963
19364,6879,5,9.205064800890627
19364,7046,5,-0.5370363050909877
19364,7142,4,4.012276888305177
19364,7446,5,4.68243656070327
19364,8097,5,1.7348073568650682
19364,8612,5,5.692061379527136
19364,8996,4,3.643051112119701
19364,9037,5,2.1340278187947295
