user_id,book_id,rating,predict
1800,1578,4,6.048852160039022
1800,1762,3,6.83137656787763
1800,2013,3,1.3680273449008173
1800,2031,3,2.417965746564633
1800,2062,3,6.6133758403880005
1800,2107,4,5.9246532482834935
1800,2347,3,6.074649083665736
1800,2462,4,3.6141304504195815
1800,2822,3,6.002758107222803
1800,2995,3,6.688414634310285
1800,3108,3,6.452468390590266
1800,3128,3,5.92329977659195
1800,3219,4,5.877580620265144
1800,3340,3,7.085976207611122
1800,3374,3,6.20818071428632
1800,3443,3,5.934669099513966
1800,3477,3,6.926340029212828
1800,3560,4,6.066907397911914
1800,3680,3,6.26761644629388
1800,3753,4,6.529572126855236
1800,6192,3,6.988257654223608
1800,7541,4,3.0535714285714284
1800,9199,3,3.9518699082474624
1800,9588,3,-1.836166415684294
1800,9722,3,4.678682387657904
