user_id,book_id,rating,predict
23498,671,4,8.063490278670335
23498,989,5,8.063477586485687
23498,1058,4,8.063490574239346
23498,1100,4,1.9539753836633706
23498,1245,4,8.063490811487396
23498,1461,4,4.451852687125858
23498,1732,4,8.305553450193432
23498,1815,5,1.9185987375608224
23498,1871,4,6.609104899026535
23498,1872,4,0.009897326942664542
23498,1899,4,6.684075505607884
23498,2066,4,7.679867288567058
23498,2223,4,7.4644798656390385
23498,2354,4,1.056662711737208
23498,2515,4,5.546772351700696
23498,2754,4,7.485416131830561
23498,2823,3,7.17469637356091
23498,2878,4,7.9812161787182685
23498,3058,3,7.856029618756624
23498,3125,3,7.569566500466747
23498,3779,4,7.5232411291096355
23498,3812,4,7.7713165595322415
23498,3857,4,8.135152965522778
23498,4043,4,-0.936502349826724
23498,6467,4,0.08320996358620203
23498,8094,4,8.258278230628289
23498,8146,4,7.5125627939376445
23498,9094,3,6.727471281149837
