user_id,book_id,rating,predict
37542,600,2,1.594056826157176
37542,645,5,3.347826086956522
37542,841,5,-0.9653972578489758
37542,889,5,1.806465678422812
37542,1118,2,5.455544587640356
37542,1147,2,3.4277553344921676
37542,1291,4,1.788813911641738
37542,1336,3,5.0211244676082725
37542,1397,2,2.351761259012724
37542,1437,3,6.983177867572028
37542,1473,3,6.212367029479554
37542,1483,3,6.34383189074844
37542,1749,5,3.347826086956522
37542,5815,3,1.503919475112201
37542,8176,1,3.347826086956522
37542,8626,3,2.232408900476174
37542,9136,2,1.3424425343655124
37542,9622,4,6.937437358427582
37542,9925,5,2.3904549603986993
37542,9926,2,7.626314872769706
