user_id,book_id,rating,predict
461,279,5,0.10820328185940298
461,657,4,6.553191038701355
461,775,4,2.2513746506640273
461,822,4,-0.44679891224621837
461,978,2,6.35796343230113
461,983,5,6.2564551928213525
461,1001,3,4.7341528446288725
461,1076,3,6.013993255623944
461,1203,5,6.789487772681884
461,1281,5,7.364395966895696
461,1508,4,6.697649963253557
461,1708,4,7.098551462049225
461,1740,3,6.67521995253089
461,6394,3,2.175487873983699
461,6579,3,0.553192032815188
461,6707,4,3.5531914893617023
461,6958,3,6.235348605727752
461,7199,5,2.9343101857485516
461,8385,4,6.293973931717254
461,8503,5,8.553189021673468
461,8525,4,6.083132909608482
