user_id,book_id,rating,predict
50964,585,3,3.4069869228831298
50964,753,5,8.77814747748753
50964,1263,4,6.002964139386723
50964,1527,5,7.7676877093666565
50964,1729,5,7.872431267919085
50964,1904,5,4.342105263157895
50964,1937,4,5.454756743395967
50964,2081,5,9.160721042654155
50964,2140,4,8.302900117341839
50964,5884,5,9.342104394344013
50964,5901,4,5.342273141204404
50964,6435,4,5.154422535957012
50964,6444,3,4.342105263157895
50964,6630,4,4.342105263157895
50964,6935,4,7.3420982141052935
50964,9034,5,5.461518434194145
50964,9450,5,4.547469174939916
