user_id,book_id,rating,predict
8348,299,1,3.8043478260869565
8348,1032,4,7.804346983639085
8348,1677,3,4.413783379368468
8348,2101,4,7.700286412199873
8348,2174,5,6.808074331445196
8348,2382,4,8.319640205469977
8348,2412,5,7.6389094132325095
8348,3416,4,6.896774595003419
8348,3735,4,7.290562458635961
8348,3797,3,6.824362093442566
8348,3841,4,7.34305504355355
8348,3937,4,6.941588264749955
8348,4209,4,7.4854847243450235
8348,4524,3,7.8002202535094405
8348,4682,4,7.8244768772102145
8348,4811,4,-1.1956494412063443
8348,4905,4,6.634732584385915
8348,5743,4,2.2243939784370546
8348,7469,4,7.804346115242522
8348,7841,4,4.9701685124249435
8348,7887,2,5.886614394765225
