user_id,book_id,rating,predict
21713,1,5,8.608183660183176
21713,12,5,7.792326542219893
21713,17,4,8.141895074968524
21713,18,4,8.886256092103837
21713,20,4,7.722359393265167
21713,21,4,8.757469370379784
21713,23,4,8.072268457342847
21713,24,4,8.710746063819471
21713,25,5,8.966844233615168
21713,26,4,7.657071223166353
21713,27,4,8.78872462849301
21713,28,3,7.580739918757024
21713,30,1,7.715436538710831
21713,636,5,4.203007518796992
21713,764,4,0.20301859973258107
21713,858,4,4.203007518796992
21713,1000,3,4.203007518796992
21713,1245,5,0.2030178735133612
21713,1301,4,4.203007518796992
21713,1335,4,4.203007518796992
21713,1534,5,7.308520560143971
21713,1578,4,2.203014762388455
21713,1677,5,1.885526309306076
21713,1715,5,1.2292746644993087
21713,1733,4,6.6286757557231155
21713,1757,3,3.819208905793934
21713,1905,5,6.519449432319734
21713,2101,5,5.649011202469628
21713,2158,4,6.580788901492163
21713,2160,4,7.955724748049585
21713,2206,5,7.430796590612214
21713,2484,5,7.478040890756222
21713,2512,3,8.803090830031007
21713,2539,4,3.5684465689118063
21713,3054,4,6.73005010739264
21713,3212,3,5.071696791956899
21713,3539,4,8.159774952677115
21713,3715,4,8.11816401767377
21713,3725,2,7.278128176331798
21713,3736,5,0.20300799478620224
21713,3750,4,4.9086088045314025
21713,3762,4,8.249949089682449
21713,3798,3,7.110043283182518
21713,3925,4,3.513105749956374
21713,4040,4,7.907844060804516
21713,4519,3,1.2030080227822078
21713,4588,5,6.265567153737115
21713,4603,5,4.886228400239048
21713,4653,5,2.0545855130100126
21713,4870,4,2.9506963420757577
21713,5389,4,6.047302723259028
21713,5840,5,0.2173212272825098
21713,6760,4,7.352543008842519
21713,6888,4,1.657982050497869
21713,7961,5,4.203007518796992
21713,8577,5,7.986305834463372
21713,9363,3,5.474988455908711
