user_id,book_id,rating,predict
7913,1631,5,4.659574468085107
7913,2224,5,9.194222667211854
7913,2303,5,9.089674647926557
7913,2306,5,9.206463609596206
7913,2341,5,9.161571802220259
7913,2549,5,9.188677237073918
7913,2550,5,9.028359027381313
7913,2553,5,5.935279485446879
7913,2605,5,9.27792119530065
7913,2740,5,7.457787575609899
7913,2807,5,9.07349973921598
7913,2821,5,9.372088064138499
7913,2887,5,8.74858609164308
7913,2911,5,9.006464158809184
7913,2930,5,8.807069431094403
7913,3138,5,9.225000762241232
7913,3166,5,8.746372266697596
7913,3182,5,9.046813065605997
7913,7960,5,8.620711485222298
7913,8269,5,3.574866059271927
7913,8398,5,3.89490089786791
