user_id,book_id,rating,predict
11063,385,2,2.9
11063,892,3,5.799651840475947
11063,1027,2,0.4716138571337063
11063,1113,2,0.9740754700609089
11063,1298,3,1.6552134439044728
11063,1304,2,-1.099989924057882
11063,1344,4,1.5274633259530994
11063,1397,4,6.53985168502216
11063,1398,1,4.0391710940702215
11063,1479,3,-2.0065863760158478
11063,1554,2,6.575590532701155
11063,1637,4,3.8766169688010277
11063,1837,3,6.810410969040593
11063,2160,3,7.011839585267113
11063,2448,3,7.134566749856189
11063,3069,3,2.3462627018766895
11063,3142,4,6.899999159701086
11063,3999,3,7.082554102221117
11063,4378,3,7.434022530814538
11063,4621,3,6.596826375005367
11063,5529,3,-1.099999280753042
11063,5880,3,7.4591642818691835
11063,6649,2,-1.6451523654962332
11063,7613,1,6.536094704168729
11063,8018,4,6.291254634637608
11063,8220,4,7.356899399298726
11063,8561,2,-1.9683609681615901
11063,8587,1,6.564214748811889
11063,8705,3,3.5460266566159477
11063,9164,2,6.99784767771115
11063,9410,3,3.0711013886473304
