user_id,book_id,rating,predict
1710,659,2,7.21538269450474
1710,677,3,3.2153846153846155
1710,690,4,7.2153824622624505
1710,811,4,-0.7846131787815569
1710,1468,3,6.107288461360385
1710,1522,4,2.4849212747937095
1710,1582,4,1.8207048312323482
1710,1701,1,6.492689653731205
1710,1794,5,6.6477461469070676
1710,1839,2,7.001004059665012
1710,1879,2,6.757977061563384
1710,1986,3,7.213662189739465
1710,2067,3,6.9992034485052805
1710,2085,2,7.221970262203011
1710,2088,3,6.777155482662046
1710,2252,4,6.803763082420678
1710,2363,4,7.412222317960742
1710,2371,3,7.684012036673746
1710,2573,3,6.308462302930387
1710,2738,3,6.920994900289521
1710,2809,2,6.537737609986884
1710,3211,1,3.2153846153846155
1710,3503,3,6.853794803651171
1710,5226,4,7.215372909538787
1710,7331,3,2.822961184563339
1710,8639,4,6.215384209252764
1710,8677,4,-1.7846119179937618
1710,8847,4,4.927443900680361
1710,8867,3,4.686146869488349
