user_id,book_id,rating,predict
3721,649,5,3.6576576576576576
3721,897,4,3.6576576576576576
3721,1082,4,2.5339598527000646
3721,1205,4,3.2865328080183174
3721,1282,3,6.798607020739681
3721,1392,4,3.6576576576576576
3721,1484,5,6.434062879683342
3721,1519,4,5.001922391933801
3721,1578,3,1.6576689480297015
3721,1591,3,5.701427634035807
3721,1628,5,5.560130509449063
3721,1629,3,4.877352665872535
3721,1730,3,6.7348299915763485
3721,1837,5,4.695209342925966
3721,1873,4,3.2959638240508338
3721,1898,5,7.385099726155833
3721,1937,3,6.0997213164495045
3721,1991,4,6.742735399003034
3721,2006,4,7.72057755086207
3721,2102,4,7.232447446300937
3721,2189,4,7.453663502489805
3721,2213,4,6.903805452743352
3721,2235,3,5.628306926200624
3721,2382,3,7.573148248181521
3721,2385,3,6.774125756876931
3721,2486,4,7.576465503034464
3721,2487,5,7.138787871492652
3721,2624,4,6.672854412343169
3721,2646,4,7.6799272182833835
3721,2669,3,6.613056469703496
3721,2828,5,7.829359471135039
3721,2942,4,7.385354378555096
3721,2969,5,7.6719268603744535
3721,3013,4,7.319154634098727
3721,3128,3,6.911733890949458
3721,3170,3,7.928289694187115
3721,3246,5,7.971468342256433
3721,3247,5,7.706829366172111
3721,3264,3,8.03068697240705
3721,3278,3,7.359920906278134
3721,3291,3,6.81786501003355
3721,3298,3,7.952523256270783
3721,3314,3,6.963628222689177
3721,3578,3,7.705999030521144
3721,3632,4,7.707552348652155
3721,3697,5,7.667636759264212
3721,3795,3,7.415023978785021
3721,3924,3,7.321466742697128
