user_id,book_id,rating,predict
51692,183,5,4.1022727272727275
51692,279,5,4.1022727272727275
51692,324,5,9.102259495450959
51692,348,3,9.102259495450959
51692,370,4,4.1022727272727275
51692,469,5,4.1022727272727275
51692,536,4,8.306675347366347
51692,548,1,7.1022647881796654
51692,607,5,6.951773885940445
51692,752,5,8.650525828088107
51692,886,4,1.1022742484201848
51692,909,3,5.840112505941994
51692,928,5,7.823955190201311
51692,1000,4,7.656362513492855
51692,1008,5,3.447543688049555
51692,1027,5,8.14875684502649
51692,1065,5,0.2552718733994044
51692,1203,5,8.631143891668595
51692,1264,5,8.68778403161605
51692,1286,5,7.890945477529382
51692,1308,5,8.775125027156191
51692,1366,5,7.798958338776007
51692,1453,3,8.386295582025422
51692,1505,4,8.73236719996584
51692,1668,5,9.102272626649306
51692,1671,5,8.710989217949145
51692,1716,3,8.432997946686324
51692,1737,5,7.8792598541429655
51692,1743,5,8.549149306710037
51692,1766,5,8.098999453684232
51692,1952,5,8.190082216015181
51692,1965,5,8.026242415149913
51692,2167,5,8.801028165502776
51692,2194,5,8.523700498796916
51692,2480,5,8.519461663631459
51692,2587,5,8.084338563945973
51692,2599,3,8.468994150054654
51692,2629,5,8.747011984475325
51692,2705,3,6.614522624916933
