user_id,book_id,rating,predict
8081,880,2,1.4911489201844796
8081,1243,3,1.9957475692320212
8081,1399,3,5.2857628134994386
8081,1504,3,7.1917130374711995
8081,1531,2,5.628557074184757
8081,1535,2,7.185889505799452
8081,1616,2,7.503347157408726
8081,1634,2,7.979395204098663
8081,1726,2,7.128003402785671
8081,1850,2,6.786472959185824
8081,5469,3,-0.24693292822833746
8081,6189,5,7.307415166851545
8081,7393,2,1.6023328266523558
8081,7423,4,3.9919115170146244
8081,7919,4,8.418806736666115
8081,8320,2,5.223536053603049
8081,8510,2,1.5760601160571155
8081,9152,2,-0.4973497362631658
8081,9636,3,6.168793183000424
