user_id,book_id,rating,predict
28605,2439,5,3.707317073170732
28605,2474,5,3.707317073170732
28605,2548,5,3.707317073170732
28605,2744,4,3.707317073170732
28605,3305,5,3.707317073170732
28605,3413,3,5.996969711273539
28605,3495,3,0.7073173818766874
28605,3542,4,8.707311283057605
28605,3603,5,3.707317073170732
28605,4035,3,8.70730796272695
28605,4117,5,-0.29268193211000026
28605,4189,3,8.707314615614722
28605,4272,5,1.7073222594827837
28605,4699,4,5.0043263510465845
28605,4735,5,7.526932473829413
28605,4823,3,5.91200316930085
28605,5228,3,2.649036301482358
28605,5424,4,7.9809139912448135
