user_id,book_id,rating,predict
10534,717,4,8.07547099774834
10534,886,4,5.0432475800017755
10534,1257,4,0.07548141170824074
10534,1263,4,7.0380869469016085
10534,1602,5,0.7345462787349195
10534,1630,5,0.4130985128257665
10534,1674,1,6.083843821928724
10534,1690,5,1.870046829932309
10534,1731,5,6.768542365047475
10534,1812,5,5.922330584089131
10534,1837,5,7.91791188324733
10534,1881,4,5.159819061962304
10534,1891,4,8.339922893930142
10534,1898,5,8.403658002361688
10534,1901,4,7.88139509862197
10534,7237,4,7.075468760018078
10534,7670,5,3.3844399197830413
10534,7824,4,6.091756921320789
10534,9074,5,7.8688702304321225
10534,9434,5,8.091365636355874
10534,9677,4,3.038300925781181
10534,9684,3,8.220275489062647
10534,9911,4,7.503505859828351
