user_id,book_id,rating,predict
25521,1077,4,0.38235497901534643
25521,1427,4,0.7268879257373149
25521,1439,5,2.4005161686227847
25521,1451,5,4.201074413220697
25521,1715,4,8.481412826014004
25521,2370,5,4.9293534689281415
25521,2485,5,8.315622553070082
25521,2674,5,7.272343544527888
25521,3544,5,8.381425667923095
25521,3813,5,8.082917148648523
25521,7143,4,4.674747441197985
25521,7438,4,6.2787383346849115
25521,8096,1,0.38235329324487166
25521,8921,5,2.9664394379714194
25521,9058,5,7.782412424808153
