user_id,book_id,rating,predict
49491,671,4,4.043478260869565
49491,913,5,8.043442326302007
49491,1016,2,4.043478260869565
49491,1058,4,8.232240409322994
49491,1377,5,9.043449295970804
49491,1565,5,6.043476763087076
49491,1698,5,0.15939291243634246
49491,1867,4,5.222991148704576
49491,1934,4,7.48521141342032
49491,1961,3,2.8338627596183708
49491,2030,4,0.4421110259206351
49491,2115,4,7.209251706545841
49491,2158,4,7.0890537522220525
49491,2370,5,6.959401518044215
49491,2622,5,4.41505844907629
49491,2666,3,5.054501230096909
49491,2823,4,7.754836738116162
49491,2877,4,8.585971158974456
49491,3330,3,7.259796654071396
49491,3351,3,7.913524953219737
49491,3449,5,8.257243508346328
49491,3458,3,6.488369639074361
49491,3543,2,5.069176378232459
49491,3606,5,4.043478260869565
49491,3612,4,7.7458104451040715
49491,3681,4,8.129660459889143
49491,3709,5,7.746784194249576
49491,3899,5,8.51212685041692
49491,3945,3,7.461100697779205
49491,4127,3,7.2100914261304485
49491,4134,4,7.04347524603478
49491,4277,4,8.246164520195954
49491,4447,4,7.86967822880297
49491,4586,4,7.80154926254638
49491,4657,4,7.540360200775417
49491,4709,4,8.46920680006862
49491,5123,4,7.498783035446836
49491,5138,3,4.8216439406630265
49491,5508,4,4.160109673735076
49491,5767,5,8.345559248574272
