user_id,book_id,rating,predict
29502,683,3,5.249567187864039
29502,784,4,7.007780595685428
29502,796,3,6.983800378124881
29502,940,4,5.739119853831658
29502,1065,4,3.222602250651484
29502,1092,4,5.207036425326769
29502,1098,4,7.027417791151137
29502,1301,3,-1.7352158214049185
29502,1388,3,6.575935530937935
29502,1442,3,6.620749162110644
29502,1459,3,6.21682713434724
29502,1534,3,2.6312391054923157
29502,1568,4,6.898925974591588
29502,1607,4,2.891075626206147
29502,1733,3,3.8032775886472296
29502,1794,3,6.495715496027477
29502,1804,4,6.151144180942442
29502,1831,4,6.996382462306203
29502,1866,3,6.2387850937905975
29502,1902,3,5.894752722670773
29502,2057,3,6.864459497984159
29502,2059,4,6.913051025395363
29502,2065,3,6.7878490675960785
29502,2221,4,7.012436044595814
29502,2270,2,6.370402780343917
29502,2383,3,7.073408616818138
29502,2384,3,7.302249667640985
29502,2497,4,7.501980642369152
29502,2502,3,6.9638395093194525
29502,2515,3,7.137464056079123
29502,2573,2,6.248875733461261
29502,2583,3,6.049502690157492
29502,2589,3,6.7099200134105335
29502,2596,4,7.21565543576293
29502,2622,3,6.81905798268219
29502,2663,3,6.216571276729788
29502,2751,4,7.078357390105696
29502,2771,5,6.888051584435274
29502,2800,3,6.595823773316455
29502,2830,3,7.438628933057703
29502,2835,3,7.223193636210901
29502,2842,4,7.163890311370484
29502,2883,2,6.440988427256218
29502,2893,3,7.287235085783251
