user_id,book_id,rating,predict
21237,781,2,7.922057709349353
21237,856,5,3.9220779220779223
21237,1095,5,3.9220779220779223
21237,1487,4,2.1327600216848035
21237,1544,3,1.2460677202055885
21237,1582,5,1.8124643725359637
21237,1659,5,2.4716379515188693
21237,1758,5,7.866082739524206
21237,2063,3,7.122819342439121
21237,2612,4,6.886008384011358
21237,2798,3,8.04987956798315
21237,2809,5,7.17503335482486
21237,2810,5,7.93909266212017
21237,2836,5,6.095028578135453
21237,2854,4,8.140106692793818
21237,2950,5,7.995081522250396
21237,3002,4,7.302249910143073
21237,3079,4,7.260225290881765
21237,3090,3,7.948010474923751
21237,3106,4,7.894927788502313
21237,3131,5,7.884677650365592
21237,3397,5,4.103984780939491
21237,4359,4,7.379614929284918
21237,4383,4,7.7930026075571295
21237,4848,4,7.816003416305815
21237,5527,5,7.52533620457521
21237,5700,5,5.3135103922756475
21237,6031,3,5.682257163500637
21237,6275,1,8.60966565050375
21237,6307,5,7.632020636574344
21237,6768,5,6.53375191449484
21237,6909,3,7.532508970863225
21237,7334,3,1.5095681811647839
