user_id,book_id,rating,predict
12526,573,3,6.5306089258552324
12526,1245,3,-0.4693870373196214
12526,1301,2,3.5306122448979593
12526,1388,3,4.465875849942873
12526,1407,3,2.4669912386028274
12526,1495,3,2.667351804270183
12526,1701,4,4.202278183248432
12526,1733,3,3.6017534961083
12526,1755,3,6.591372750316514
12526,1779,4,7.321666755679727
12526,1811,3,4.720154254911701
12526,1842,3,7.2026884198313335
12526,1877,3,3.8061384126909354
12526,1902,3,4.739869737422071
12526,1961,5,6.805977345096972
12526,2011,2,5.649506546700534
12526,2031,4,3.22434318506179
12526,2163,3,6.220754734351803
12526,2213,4,6.475129644027986
12526,2347,4,7.6509250771038815
12526,2433,4,6.6712709936336845
12526,2633,3,7.658652669945428
12526,2701,4,7.312165528076163
12526,2724,5,6.768868077961
12526,2787,2,5.906853474166207
12526,2883,3,7.12467085313838
12526,2950,3,7.190135509155109
12526,2970,3,7.443068262484257
12526,3025,3,7.190094891207792
12526,3029,3,6.8542235950129635
12526,3090,4,7.259006092672907
12526,3268,5,7.69084578618993
12526,3366,3,7.286639159827152
12526,3374,4,6.487316158672497
12526,3410,3,7.743753184290661
12526,3455,2,7.950929065175225
12526,3477,4,7.782018542877325
12526,3515,3,7.016961738108053
12526,3642,2,7.126302690437361
12526,3680,3,6.831366999155103
12526,3824,3,6.761670662636897
12526,3876,3,7.12629145346968
