user_id,book_id,rating,predict
11837,1069,3,7.277226914321217
11837,1077,4,-1.7227698459280298
11837,1148,4,8.277227191375363
11837,1160,3,3.277227722772277
11837,1191,2,7.44375190903396
11837,1405,2,2.44701746354252
11837,1555,3,4.214937080524218
11837,1570,4,5.83893767598107
11837,1686,4,6.277215742471679
11837,1693,3,4.123695126030691
11837,1931,3,3.788670892386743
11837,1999,3,2.900000583727734
11837,2084,4,6.318501233618548
11837,2097,2,5.659019881928482
11837,2170,3,5.6660413630779285
11837,2198,3,4.147820016267424
11837,2224,3,3.6147570532852966
11837,2337,4,6.9161574248193585
11837,2755,3,4.235005730125544
11837,2810,3,6.624092575611069
11837,2825,3,7.225076930028561
11837,3096,3,6.287278865206479
11837,3296,4,7.205963095104158
11837,3311,5,7.827902220383313
11837,3492,3,6.442390917312117
11837,3530,3,6.130634446752614
11837,3541,4,6.6839397969882794
11837,3938,3,6.309393393806642
11837,3964,5,7.754647882378752
11837,4078,3,7.337095060936974
11837,4383,4,7.699209013821379
11837,4504,3,7.022657287949578
11837,4800,4,7.184203363071104
11837,4874,3,7.427357074556287
11837,4973,3,6.022243022300209
11837,5084,4,5.39357003807933
11837,5398,3,7.204230643810968
11837,5404,3,6.439774356916454
11837,5469,3,5.318373707046975
11837,5993,3,6.905928701588541
11837,6025,4,7.439344474139341
11837,6256,5,6.950293046196465
11837,6411,3,7.2991030581750085
11837,6615,3,6.906873519407035
