user_id,book_id,rating,predict
52012,1271,4,7.8333322620860315
52012,1281,4,3.1657874209651506
52012,1300,4,-0.14521041530695067
52012,1532,3,5.675082695976016
52012,1762,5,4.614986194831525
52012,1796,5,5.541342175835673
52012,1833,4,7.090154611203076
52012,1874,4,7.171720162234591
52012,2079,1,8.265790223910859
52012,2114,3,7.318440316749738
52012,2281,4,7.574875782572074
52012,2679,5,6.958210561654505
52012,2796,4,8.0829670514261
52012,2973,4,7.231719119532743
52012,2994,2,7.0692639866984095
52012,3257,5,7.620349689769638
52012,3450,3,7.921869655122999
52012,3638,3,8.732396825915748
52012,3692,5,8.257650125844572
52012,4692,4,4.857083343810297
52012,6191,3,3.0851558456582375
52012,6413,4,1.40519254557631
52012,6467,3,7.22404129073242
52012,6682,5,4.861977310841942
52012,8449,2,1.1785486164810237
52012,9542,4,7.026540359053141
